bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.18846271265931
2,1,0.0,0,1,0.883754522093203
3,2,0.0,0,1,0.316845106044447
4,2,0.0,0,1,0.715057746927309
5,2,0.0,0,1,-1.08734145086083
6,1,0.0,0,1,-1.14015725640913
7,2,0.0,0,1,0.574106074431567
8,1,0.0,0,1,-0.188382642680075
9,1,0.0,0,1,0.69401552786364
10,1,0.0,0,1,-0.276058645804142
11,1,0.0,0,1,-0.896070997731162
12,1,0.0,0,1,0.0028019746707059
13,1,185.825247904896,0,1,-1.72420385148481
14,1,43.7242656610099,0,1,-0.0970849438329685
15,1,0.0,0,1,-1.24706308024241
16,1,0.0,0,1,-0.710613937016835
17,1,0.0,0,1,-0.56129979688736
18,3,0.0,0,1,0.0
19,1,66.0882984413402,0,1,-0.417266653990694
20,2,0.0,0,1,-0.680408545144103
21,1,0.0,0,1,-1.18795342795642
22,2,0.0,0,1,-1.43015911977134
23,1,0.0,0,1,-1.34619826987263
24,1,66.9197279770193,0,1,-1.46986530407804
25,1,272.339107475352,0,1,-1.39758995662466
26,1,0.0,0,1,-0.992257423182291
27,1,0.0,0,1,-1.10031033260708
28,2,0.0,0,1,-1.54469393476993
29,1,0.0,0,1,-1.30645566788235
30,1,0.0,0,1,-1.16998696426998
31,1,84.8615613353368,0,1,-2.62835805038893
32,1,0.0,0,1,-1.35727554003318
33,1,0.0,0,1,-0.375648006401532
34,1,0.0,0,1,-1.15738137005872
35,1,0.0,0,1,-0.768414882609214
36,2,0.0,0,1,-1.10043927207717
37,1,159.723291991837,0,1,-0.566126979346469
38,1,155.485690221077,0,1,-1.11483342868305
39,1,0.0,0,1,-2.37549240969144
40,2,0.0,0,1,-0.801698543886185
41,2,0.0,0,1,-0.801698543886185
42,1,0.0,0,1,-1.2416456347772
43,1,0.0,0,1,-1.24468993897259
44,2,0.0,0,1,2.07300074752102
45,1,646.524061136536,0,1,-1.91329227388988
46,1,474.554263079008,0,1,-2.43755818628874
47,1,0.0,0,1,-1.38691446017821
48,1,26.1212197200137,0,1,-1.74090626523961
49,1,0.553131638066092,0,1,-1.59357410605621
50,1,322.164203687473,0,1,-1.34011358240143
51,1,149.704371373028,0,1,-0.990299006854553
52,1,0.0,0,1,-1.2443945477358
53,1,0.0,0,1,-1.66192759121284
54,2,0.0,0,1,2.8541879890226
55,1,0.0,0,1,0.9810978693871
56,1,0.0,0,1,0.834413627893511
57,2,0.0,0,1,1.23078581330592
