bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,927.439093276067,0,1,1,1464.7945485188,0
3,33.8486050095907,0,1,1,33.8486050095935,0
10,7.88256078704568,0,1,1,7.88256078704839,0
12,131.807014292191,0,1,1,131.807014292193,0
16,486.756334062737,0,1,1,486.756334062739,0
26,0.0,0,1,0,727.04189734173,0
31,131.364328249018,0,1,1,155.09615753669,0
32,86.6755788002033,0,1,1,86.6755788002064,0
34,80.6929418925575,0,1,1,80.6929418925604,0
36,158.961265634191,0,1,1,158.961265634194,0
37,77.3052556954037,0,1,1,77.3052556991308,0
43,47.652602871004,0,1,1,47.6526028710063,0
52,156.715344517417,0,1,1,187.48265308524,0
53,405.2077980882,0,1,1,405.207798088203,0
56,22.0018703069753,0,1,1,22.0018703069815,0
