bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,661.120094408077,0,1,1,661.120094408077,0
14,327.554631070036,0,1,1,327.554631070036,0
15,0.0,0,1,0,150.702446390928,0
28,507.550005371578,0,1,1,507.550005371578,0
32,100.507286213527,0,1,1,126.907728002977,0
33,3.69242030002715,0,1,1,3.69242030002715,0
34,324.761986499867,0,1,1,324.761986499867,0
40,301.251600021156,0,1,1,301.251600021156,0
42,304.401802230082,0,1,1,856.149810574256,0
43,0.0,0,1,0,466.262759953542,0
44,85.2743764409911,0,1,1,197.656675764917,0
50,132.242340296795,0,1,1,132.242340296795,0
52,0.0,0,1,0,6.32635240769506,0
55,5.954050630465,0,1,1,5.954050630465,0
