cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004813681807801,26.1967840020519,65.5561365940043
2,0,0,3,0.0047401447659174,47.000906884041,2175.31949418932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035591309764122,37.2145394114553,579.125909912917
2,0,0,3,0.0072782046703619,27.8838806729423,2938.50751988392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005712276177962,29.690139103018,2240.82309454842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029891516909136,28.6013172049404,455.854030261604
