bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,198.714174169688,0
2,54.1081517590202,0,1,1,54.1081517590202,0
4,2.23809048787909e-16,0,1,1,112.140685682845,0
5,596.011528929111,0,1,1,859.928562423726,0
8,23.3362905852104,0,1,1,23.3362905852104,0
12,0.0,0,1,0,195.589425361577,0
15,343.257903384013,0,1,1,343.257903384013,0
17,71.3115460130081,0,1,1,71.3115460130081,0
22,0.0,0,1,0,175.792534797806,0
23,270.491241690549,0,1,1,339.862450887741,0
26,27.5528989500289,0,1,1,27.5528989500289,0
27,288.966263513144,0,1,1,288.966263513144,0
31,83.9041001953292,0,1,1,83.9041001953292,0
32,66.8320168171946,0,1,1,66.8320168171946,0
33,207.882430759403,0,1,1,207.882430759403,0
39,59.8955019967886,0,1,1,59.8955019967886,0
40,300.011628398503,0,1,1,300.011628398503,0
44,199.07679522837,0,1,1,199.07679522837,0
50,105.717573394977,0,1,1,105.717573394977,0
54,0.0,0,1,0,492.542091237996,0
57,55.9547218679508,0,1,1,55.9547218679508,0
