bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.340749052350343
2,1,0.0,0,1,-0.605571349951303
3,1,0.0,0,1,1.07825487803378
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.0561525211192206
6,1,0.0,0,1,4.12906302619209
7,2,0.0,0,1,2.1008039784635
8,1,153.2313727422,0,1,0.567872984133418
9,2,0.0,0,1,21.3862342585368
10,1,0.0,0,1,0.243072250746472
11,1,0.0,0,1,-3.973606272116
12,1,0.0,0,1,1.55884514548618
13,1,0.0,0,1,0.64973964362665
14,1,238.223242011494,0,1,-1.88824861302824
15,2,0.0,0,1,5.61041455817652
16,1,0.0,0,1,-2.35646779752811
17,1,0.0,0,1,-2.16392779502509
18,1,0.0,0,1,-1.21804612832146
19,1,37.4196276926269,0,1,-2.23252905028967
20,1,0.0,0,1,-0.299447026071761
21,1,0.0,0,1,-3.39115999796953
22,1,243.411731768679,0,1,-3.12417864809395
23,1,0.0,0,1,0.628434297773865
24,2,0.0,0,1,-0.143419531323365
25,2,0.0,0,1,1.21697392616329
26,1,181.477483968427,0,1,-5.00413180518312
27,1,0.0,0,1,0.16110503693669
28,2,0.0,0,1,-0.700541609010604
29,1,29.8774803065805,0,1,-2.69959824855925
30,1,0.0,0,1,-2.22134463013589
31,1,102.832922039986,0,1,-0.799205384742044
32,2,0.0,0,1,0.372136917983172
33,1,66.8908376137562,0,1,-5.22331299420356
34,1,0.0,0,1,0.364645298651183
35,1,0.0,0,1,-1.67312007285012
36,2,0.0,0,1,-1.75165476288968
37,1,172.209590009533,0,1,-2.72617665214286
38,1,19.3015293713381,0,1,-2.0554602629412
39,1,0.0,0,1,-2.1901717857576
40,1,0.0,0,1,-4.24118644325062
41,1,422.810601525275,0,1,-6.29928523075415
42,2,0.0,0,1,-2.47045420356551
43,1,0.0,0,1,-1.98228307111643
44,1,0.0,0,1,-4.43573152021085
45,2,0.0,0,1,0.402395190922436
46,1,0.0,0,1,-2.78038841440713
47,2,0.0,0,1,-0.809957824844852
48,1,0.0,0,1,-0.182040824725705
49,1,0.0,0,1,0.027256614591884
50,1,202.232405667259,0,1,-1.27857940870378
51,1,95.2700608017437,0,1,-4.09689514087727
52,1,216.914742714424,0,1,-0.195969792862747
53,1,0.0,0,1,-0.126266401567094
54,1,0.0,0,1,-0.0576468177683488
55,1,512.350884195289,0,1,-2.90352226005017
56,1,0.0,0,1,-0.0826963622393948
57,1,0.0,0,1,-3.04933404129915
