bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.055424846124,0,1,1,338.055424847078,0
11,540.687364368028,0,1,1,540.687364369894,0
12,0.0,0,1,0,191.305144929241,0
15,0.0,0,1,0,173.183130822388,0
17,2.93730309327905,0,1,1,50.3321550094784,0
19,0.0,0,1,0,325.667645173646,0
21,447.907003382025,0,1,1,447.907003382132,0
27,88.6567554758407,0,1,1,88.6567554754946,0
28,88.9490210467525,0,1,1,143.907422411703,0
29,75.4082260235137,0,1,1,75.4082260231316,0
30,69.0083553133373,0,1,1,69.0083553130408,0
31,288.045761701612,0,1,1,406.284780368034,0
32,47.1567496831909,0,1,1,47.1567496833048,0
41,39.6756526372605,0,1,1,39.6756526369156,0
43,0.0,0,1,0,124.650007276105,0
44,390.096481873543,0,1,1,390.096481873547,0
45,337.72649403631,0,1,1,337.726494041631,0
47,1.4804075895508e-09,0,1,1,70.9806532049153,0
