bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.514648455639,0,1,1,490.514648455639,0
5,290.441918635799,0,1,1,290.441918635799,0
8,559.376894761538,0,1,1,559.376894761538,0
10,72.6137883238314,0,1,1,72.6137883238314,0
11,14.8341695915121,0,1,1,14.8341695915121,0
13,44.7055546562458,0,1,1,310.609661323015,0
16,76.5244220784784,0,1,1,146.305692124133,0
17,476.916592965283,0,1,1,476.916592965283,0
19,1.12552326669866e-17,0,1,1,13.3754708015373,0
22,241.945756598691,0,1,1,268.488364034164,0
27,0.0,0,1,0,263.944896150878,0
30,91.1133118005157,0,1,1,91.1133118005157,0
33,4.64776334899543e-17,0,1,1,3.27466543312118,0
34,0.0,0,1,0,112.446928759973,0
35,0.0,0,1,0,191.104952784078,0
39,0.0,0,1,0,148.600813581651,0
40,106.589209247904,0,1,1,106.589209247904,0
42,120.884091054538,0,1,1,120.884091054538,0
43,0.0,0,1,0,162.138657952563,0
48,71.5687648051328,0,1,1,71.5687648051328,0
50,0.0,0,1,0,158.327658822806,0
52,39.5880480559229,0,1,1,132.213173563132,0
55,56.693422451576,0,1,1,56.693422451576,0
