cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005280110022764,29.0428156306102,493.53902880492
2,0,0,3,0.0068647424763119,41.1043601738604,382.695802132332
2,0,0,3,0.0041611374341079,29.8049489889715,1051.8188886757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062860850707333,47.2070037235326,3026.61394802441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033869448766972,54.7807389075539,245.606705012965
2,0,0,3,0.0,0.0,0.0
