bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.231677321908,0,1,1,144.231677321983,0
9,122.801654786019,0,1,1,122.801654786128,0
15,596.455830609759,0,1,1,596.455830610251,0
27,24.2133389524109,0,1,1,24.2133389525461,0
28,442.65290411021,0,1,1,442.652904110532,0
29,6.36198730069433,0,1,1,6.36198730080142,0
33,118.985005767692,0,1,1,118.985005767767,0
34,427.316546890837,0,1,1,873.294343285664,0
36,0.0,0,1,0,226.486606720899,0
37,0.0,0,1,0,306.600786772773,0
38,0.0,0,1,0,225.239949887909,0
42,652.212181465667,0,1,1,652.212181465724,0
47,0.0,0,1,0,269.638398079524,0
48,153.943056229465,0,1,1,153.943056261455,0
49,0.0,0,1,0,14.5378286059234,0
55,147.654531589411,0,1,1,147.654531589481,0
