bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.621282178901258
2,1,0.0,0,1,-2.11069799421702
3,2,0.0,0,1,-0.558802884085133
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.16268329059154
6,1,126.748345247027,0,1,-1.70373721182624
7,1,89.6502808289696,0,1,-2.38540787977846
8,1,134.911866431563,0,1,-3.48361124042118
9,1,0.0,0,1,-2.87068157975083
10,1,204.508107728789,0,1,-3.41222898832654
11,1,72.9406705688421,0,1,-1.70641214279527
12,1,0.0,0,1,0.580296181460711
13,1,0.0,0,1,-0.149424127288693
14,1,0.0,0,1,-1.46816371880125
15,1,0.0,0,1,-0.623278682689802
16,2,0.0,0,1,-2.46533834406766
17,1,82.2502325242254,0,1,3.06398418361502
18,2,0.0,0,1,-0.420347673398288
19,2,0.0,0,1,4.58221879730317
20,2,0.0,0,1,2.90276762280886
21,1,71.3077022308258,0,1,1.41268987769409
22,2,0.0,0,1,4.90660934087393
23,1,0.0,0,1,2.28218392360545
24,2,0.0,0,1,4.52229412809268
25,1,0.0,0,1,4.01146235430739
26,1,0.0,0,1,2.37479442325678
27,1,0.0,0,1,3.89907263932929
28,1,88.7960950419381,0,1,2.93661600664908
29,1,0.0,0,1,4.03067185431849
30,2,0.0,0,1,1.53712670927837
31,2,0.0,0,1,0.295956520465568
32,1,96.9888706534839,0,1,4.52062217140747
33,1,0.0,0,1,2.94048055944418
34,2,0.0,0,1,0.912296705335612
35,2,0.0,0,1,0.295956520465568
36,2,0.0,0,1,-1.33603690230756
37,1,0.0,0,1,-1.16270871016695
38,1,0.0,0,1,3.01263174818018
39,1,46.9749052186665,0,1,-1.38653572615629
40,1,0.0,0,1,-0.242286659613514
41,1,0.0,0,1,-2.21426038424167
42,1,27.8949400877755,0,1,-2.10254100683955
43,1,0.0,0,1,1.58481374924664
44,1,0.0,0,1,-0.0106066790223033
45,2,0.0,0,1,-1.81783979015751
46,1,123.869698828889,0,1,-4.13106483653872
47,2,0.0,0,1,3.30913206317546
48,1,0.0,0,1,-1.75006546294488
49,1,1190.44470801288,0,1,-3.18145574261648
50,1,0.0,0,1,2.37335643395487
51,2,0.0,0,1,-2.87564712820827
52,1,0.0,0,1,-1.5294610515866
53,1,0.0,0,1,-1.30987499697283
54,2,0.0,0,1,-1.28461777577013
55,1,0.0,0,1,-3.11100069591958
56,1,275.249521652241,0,1,-3.4297606723424
57,1,0.0,0,1,-0.627451437513188
