cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079069916873927,51.7818234882766,300.162830852663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007616119606069,29.5432761088603,342.47335077344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068122236394548,32.3700621908702,3566.61241236539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003826524304411,43.3099454146004,215.727406655546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079025692702091,36.882365353067,2880.33116339361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073708986454993,34.2606246799885,31.8165910592463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034313556851278,46.6659650627944,254.303511318353
2,0,0,3,0.0078821273737832,56.1316111909011,270.542579366722
2,0,0,3,0.0,0.0,0.0
