bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.742162209695,0,1,1,181.74216220975,0
3,1130.46288290482,0,1,1,1130.46288290497,0
4,0.0,0,1,0,431.072703900228,0
6,0.0,0,1,0,90.848382145357,0
12,0.0,0,1,0,78.3485978850552,0
14,0.0,0,1,0,190.669441344806,0
23,58.3230311400988,0,1,1,58.3230311402211,0
25,3.34960135570848e-08,0,1,1,136.198127416905,0
27,164.600519089259,0,1,1,164.600519089333,0
34,812.240298455115,0,1,1,991.754362123383,0
42,22.8464765592761,0,1,1,22.8464765592844,0
46,356.624429984622,0,1,1,356.624429984624,0
55,0.0,0,1,0,221.34287255669,0
56,27.470793106274,0,1,1,27.470793106274,0
