bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0549815395314551,0,1,1,0.0549815395314551,0
3,688.095342463824,0,1,1,688.095342463824,0
5,94.2270302456535,0,1,1,94.2270302456535,0
8,604.231115302444,0,1,1,949.234865707435,0
10,72.4447781278442,0,1,1,72.4447781278442,0
25,173.511582111404,0,1,1,173.511582111404,0
27,0.0,0,1,0,476.943012074015,0
29,215.808933123238,0,1,1,215.808933123238,0
32,116.761389344683,0,1,1,116.761389344683,0
40,0.0,0,1,0,427.582195395694,0
44,710.654793229017,0,1,1,710.654793229017,0
45,43.3679990904633,0,1,1,43.3679990904633,0
54,35.1526489045004,0,1,1,35.1526489045004,0
