bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.699881680963,0,1,1,206.699881680971,0
10,76.0654324725085,0,1,1,98.4351680708926,0
12,3.1145634933066e-09,0,1,1,34.5431361741755,0
18,390.25251516654,0,1,1,390.252515166537,0
20,812.464662097071,0,1,1,1408.36611399335,0
27,868.106509266303,0,1,1,868.106509266314,0
28,36.4310992552001,0,1,1,36.4310992552059,0
30,0.0,0,1,0,444.814991846145,0
33,77.9426524400442,0,1,1,77.9426524400349,0
34,0.0,0,1,0,364.813255663084,0
35,0.0,0,1,0,177.560694454838,0
52,0.0,0,1,0,160.235659066514,0
56,45.5254196257258,0,1,1,45.5254196257827,0
