bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,22.0268471018389,0
10,58.6889847123118,0,1,1,58.6889847123118,0
11,0.0,0,1,0,1.24335282995318,0
12,8.59195036519031,0,1,1,8.59195036519031,0
23,904.227480407705,0,1,1,971.533520874726,0
26,67.0874647124432,0,1,1,67.0874647124432,0
30,726.200702672688,0,1,1,938.719854302524,0
32,504.64794212554,0,1,1,504.64794212554,0
35,4.57303778782981,0,1,1,4.57303778782981,0
36,0.0,0,1,0,151.231825049472,0
39,0.0,0,1,0,281.991400644773,0
42,0.0,0,1,0,295.928813826045,0
43,0.0,0,1,0,413.523281285911,0
46,185.889022393871,0,1,1,248.18546350074,0
47,9.78279024796749,0,1,1,9.78279024796749,0
49,134.014903925432,0,1,1,134.014903925432,0
53,150.606314131624,0,1,1,150.606314131624,0
