bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,957.895456832362,0,1,1,957.895456832362,0
7,54.3574847331178,0,1,1,54.3574847341919,0
10,0.0,0,1,0,274.54813528076,0
13,0.0,0,1,0,370.746880727275,0
18,382.660403824349,0,1,1,441.602023022194,0
24,0.730556388229736,0,1,1,0.730556388255832,0
25,78.3581773922348,0,1,1,78.3581773922908,0
26,0.0,0,1,0,435.210404908829,0
33,120.195856014892,0,1,1,120.195856014951,0
45,134.541760093095,0,1,1,134.541760093151,0
46,146.801346060775,0,1,1,227.94299951709,0
50,581.088628195267,0,1,1,581.088628195334,0
51,107.487114021839,0,1,1,107.487114021912,0
53,126.797461092876,0,1,1,126.797461092935,0
54,0.0,0,1,0,287.478460369133,0
55,63.3963488335621,0,1,1,63.3963488336564,0
