from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0218703364317525,0.0740226596139231,0,105.07124691246,1,105.07124691246,0,-105.07124691246,0
2,5,0.0014021290141199,0.0230924230586797,0,277.903211744961,1,200.072483527,0,-200.072483527,0
2,6,0.0012946255096928,0.0329533261798396,0,71.0993573706462,1,31.0392466126707,0,-31.0392466126707,0
2,7,0.0394771755505588,0.102383996126606,0,484.894642739264,1,16.4209450404115,0,-16.4209450404115,0
4,7,0.0054050536876705,0.359903881911785,0,162624.263981067,1,-16.4209450404115,0,16.4209450404115,0
1,10,0.0187075518546101,0.107532682951269,0,359.206416940498,1,22.012553165562,0,-22.012553165562,0
2,10,0.0055890792435076,0.108502895308828,0,443.684079009914,1,-22.012553165562,0,22.012553165562,0
9,13,0.330837657472979,0.366587660448965,0,52.4986619463532,1,17.3081678562289,0,-17.3081678562289,0
11,14,0.0257026266408504,0.0433841542768749,0,846.57944901573,1,-8.30548434624543,0,8.30548434624543,0
12,14,0.0102672902372148,0.0549022272094483,0,994.026619556891,1,8.30548434624543,0,-8.30548434624543,0
6,15,0.0007380845069469,0.013358365063671,0,35.5738379353823,1,33.1052057896414,0,-33.1052057896414,0
12,15,0.002018534033568,0.0011106313536463,0,349.418173424264,1,-349.418173424263,0,349.418173424263,0
11,17,0.0015824313067355,0.001205793350762,0,497.057930073971,1,281.301353352785,0,-281.301353352785,0
13,17,0.0004108958489712,0.0127870606368312,0,321.712012259592,1,2.42515895138045,0,-2.42515895138045,0
12,18,0.0013685630987058,0.0035474898836241,0,1492.27711029778,1,341.112689078016,0,-341.112689078016,0
16,18,0.0006235130082493,0.045673273667748,0,433.405359671819,1,-99.5382661823601,0,99.5382661823601,0
9,19,0.120469008103367,0.483673509046093,0,45.9163764250697,1,-17.3081678562289,0,17.3081678562289,0
13,19,0.0283701887523113,0.0947406142997934,0,254.848544873122,1,-155.334258195601,0,155.334258195601,0
19,20,0.127469003780369,1.14195143814911,0,35.5738379353823,1,-0.322469878246721,0,0.322469878246721,0
15,21,0.0012121665130335,0.0101917163747574,0,530.67872590284,1,-316.312967634619,0,316.312967634619,0
21,22,0.0002189597161804,0.035027302889145,0,181.668284853522,1,123.373681575005,0,-123.373681575005,0
20,23,0.060875946668592,1.90433053881046,0,35.5738379353823,1,-0.322469878246721,0,0.322469878246721,0
21,27,0.0007828244556763,0.0023922849675856,0,907.86955870067,1,-532.161480936387,0,532.161480936387,0
18,28,0.015029649852929,0.157184432773726,0,9641.22249973127,1,68.0469716985576,0,-68.0469716985576,0
24,29,0.151642804619249,1.92598148491534,0,13.9962282202848,1,2.77545646063154,0,-2.77545646063154,0
26,29,6.47192791391784e-05,0.0005703577979241,0,2942.33188127568,1,-258.023906372867,0,258.023906372867,0
29,31,0.0013950801497808,0.0063237845906048,0,1351.51489881947,1,-339.980752042483,0,339.980752042483,0
24,32,0.0185734652486586,0.755586491680352,0,15.3286459356996,1,-2.77545646063154,0,2.77545646063154,0
25,33,0.0013373868798755,0.0411230894030432,0,461.720474975113,1,-136.426182824415,0,136.426182824415,0
30,33,0.0037064790623145,0.0029202908124681,0,1139.01851183578,1,325.156031626301,0,-325.156031626301,0
26,35,0.0104862071837909,0.0015154421410401,0,1349.94228064107,1,194.156113959356,0,-194.156113959356,0
27,35,0.0194110352943583,0.0058740416700504,0,694.567679174574,1,-280.416002273293,0,280.416002273293,0
30,35,0.0221530412547634,0.126043740274959,0,321.345439572345,1,86.2598883139382,0,-86.2598883139382,0
26,36,0.0046115613833232,0.0139339418473766,0,294.849895845423,1,-53.2634029489964,0,53.2634029489964,0
31,36,0.0024307132716209,0.0102584934890383,0,1810.61092165934,1,151.577990500843,0,-151.577990500843,0
34,36,0.0090450016551829,0.114765416470076,0,265.800709988896,1,-79.1494635760896,0,79.1494635760896,0
33,37,0.0543092211917753,0.141768436087132,0,425.463137901433,1,109.855398769198,0,-109.855398769198,0
31,38,0.0001156688859618,0.0093835990404685,0,3189.30562818893,1,-583.575755234921,0,583.575755234921,0
31,40,0.0001413563953759,0.0009676082785942,0,868.203519614946,1,92.0170126915941,0,-92.0170126915941,0
39,40,0.0021568944899805,0.0126965972637014,0,202.411530805377,1,-202.411530805377,0,202.411530805377,0
1,42,0.0944996785766367,0.145294203701092,0,587.130263574591,1,-38.9919043564066,0,38.9919043564066,0
25,42,0.0093640442723933,0.562920486427757,0,3.17388364453301,1,-2.53879243017671,0,2.53879243017671,0
33,42,0.0302433417870537,0.130484012962878,0,4312.37878767777,1,32.0432193073311,0,-32.0432193073311,0
1,43,0.115375026645314,0.578379242577708,0,164.250761151472,1,12.3241924244885,0,-12.3241924244885,0
42,44,0.0713813689952587,0.704579853444447,0,104.971965718172,1,-9.48747747925214,0,9.48747747925214,0
37,45,0.0056172046128198,0.0342322353887447,0,553.451623117012,1,-99.9308322462845,0,99.9308322462845,0
39,45,0.01985281981369,0.038104287169533,0,1985.7119320843,1,56.7545784045849,0,-56.7545784045849,0
41,45,0.0260108089398732,0.0510339045201445,0,283.661549585191,1,-10.1230113891429,0,10.1230113891429,0
2,46,0.0005701485752097,0.0030182909185313,0,533.988686712727,1,-142.850589104416,0,142.850589104416,0
39,46,0.0011773773190861,0.0183549984755558,0,817.41092981893,1,227.740471137465,0,-227.740471137465,0
41,46,0.0601692985966404,0.148272721668218,0,272.819650909648,1,10.123011389143,0,-10.123011389143,0
1,47,0.0214957262120214,0.162419964666054,0,155.734165916979,1,5.43976097969862,0,-5.43976097969862,0
2,47,0.0340953756016863,0.046140334113233,0,1391.13643455238,1,-83.9172264441497,0,83.9172264441497,0
25,47,0.0038288666067924,0.0760427058873862,0,84.6247187459628,1,67.3264470390539,0,-67.3264470390539,0
48,49,0.0118569973212283,0.99015775479333,0,89.1539160564141,1,-2.51123800558405,0,2.51123800558405,0
1,50,0.0104807780077149,0.0229879331775164,0,286.714487262337,1,-93.2344161764661,0,93.2344161764661,0
40,50,0.000314329336823,0.0036962197175942,0,1203.08067527771,1,76.434077270603,0,-76.434077270603,0
45,50,0.0023789714947681,0.0587781621238604,0,146.575116197891,1,-75.7086158801328,0,75.7086158801328,0
2,51,0.0356322906377145,0.0964337692670306,0,1307.09144597507,1,-45.6908721639746,0,45.6908721639746,0
