bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.16715805311993
2,2,0.0,0,1,0.261591230110759
3,1,0.0,0,1,-1.93364552574273
4,1,12.5772276313937,0,1,-3.30183810692735
5,1,33.1106341038452,0,1,-0.378693116395646
6,1,43.1963900970805,0,1,-4.04690309966225
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.07295604499654
9,2,0.0,0,1,-1.77957024709609
10,2,0.0,0,1,-1.80731970489819
11,1,0.0,0,1,-2.86044686486634
12,2,0.0,0,1,-2.37883756898052
13,1,0.0,0,1,-2.30234906045024
14,1,27.7928855911319,0,1,-2.04629198685263
15,1,0.0,0,1,-6.18149166888213
16,1,0.0,0,1,-2.5507281091901
17,1,110.765542310751,0,1,-4.33920882604816
18,1,0.0,0,1,-3.63069795734081
19,1,501.76657799325,0,1,-2.6157961058663
20,2,0.0,0,1,-5.22600307296636
21,1,0.0,0,1,-3.03432002681497
22,1,0.0,0,1,-6.31281329387096
23,1,450.187609124623,0,1,-7.08105402547921
24,2,0.0,0,1,-6.66588665061434
25,1,0.0,0,1,-5.96981084105424
26,1,0.0,0,1,-0.654304207513056
27,1,0.0,0,1,-5.50666047371672
28,1,0.0,0,1,-3.05644789071384
29,1,154.964917796017,0,1,-6.02929933862385
30,1,155.897603656091,0,1,-3.87483526329347
31,1,0.0,0,1,-6.44880441072809
32,1,0.0,0,1,-5.37977488203556
33,2,0.0,0,1,-4.98855361740178
34,1,0.0,0,1,-1.09662323321039
35,1,0.0,0,1,-1.9786258172884
36,2,0.0,0,1,-0.92930184598837
37,1,0.0,0,1,-1.97489204591998
38,1,0.0,0,1,-3.28968611575484
39,1,187.849467738755,0,1,0.129738745321143
40,1,0.0,0,1,-3.5845628310035
41,2,0.0,0,1,-2.93202820762311
42,1,119.730039335108,0,1,-2.49625446412652
43,1,201.02820887741,0,1,-3.99140663212237
44,1,0.0,0,1,-2.10071566431704
45,1,0.0,0,1,-3.08282317286988
46,1,0.0,0,1,-1.53879922424976
47,2,0.0,0,1,-1.87675621206925
48,1,82.6511475214817,0,1,-3.89200105605182
49,1,0.0,0,1,-1.19251445685473
50,1,278.237354489771,0,1,-1.06537663855963
51,1,279.91617073243,0,1,-3.52744611937272
52,2,0.0,0,1,0.674728616281025
53,1,0.0,0,1,-0.557883746284032
54,1,0.0,0,1,-0.212147067469905
55,2,0.0,0,1,-0.312913042887705
56,1,0.0,0,1,-1.03350499485647
57,1,91.8046002569011,0,1,-1.71575683109047
