bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,460.363710133834,0
3,1129.76728767673,0,1,1,1151.74270298927,0
8,847.274829507807,0,1,1,847.274829507807,0
18,117.706278450956,0,1,1,117.706278450956,0
20,184.403672419667,0,1,1,184.403672419667,0
30,0.0,0,1,0,39.1971713265236,0
31,0.0,0,1,0,239.392406891543,0
37,0.0,0,1,0,393.131942973154,0
42,171.651535266912,0,1,1,171.651535266912,0
43,135.565070356978,0,1,1,409.913075688979,0
48,49.5721495235145,0,1,1,129.230651495628,0
56,51.7961873973242,0,1,1,51.7961873973242,0
57,66.5735828827222,0,1,1,66.5735828827222,0
