bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,965.115189878454,0,1,1,1059.09369407232,0
6,721.236438286196,0,1,1,741.175409534818,0
13,0.0,0,1,0,142.157540687129,0
14,0.0,0,1,0,568.196633185528,0
15,133.476117965808,0,1,1,133.476117965808,0
17,0.0,0,1,0,297.211591928359,0
18,125.733595070761,0,1,1,125.733595070761,0
22,130.826558644853,0,1,1,130.826558644853,0
30,405.756714756794,0,1,1,405.756714756794,0
33,88.3352898118925,0,1,1,88.3352898118925,0
44,0.0,0,1,0,95.8512894492225,0
49,101.419515601116,0,1,1,134.928664756279,0
51,0.0,0,1,0,142.4229215684,0
55,0.0,0,1,0,42.041906016633,0
56,2.5410988417629e-19,0,1,1,9.69083127815625,0
57,82.4111734667235,0,1,1,145.478988697367,0
