cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069172538930313,35.1156537503311,450.771591612776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048212899340217,46.1084235264904,1841.78173619386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056995182660036,37.2556388251423,567.854124329192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063691269780866,56.5031577566653,1599.22369671159
2,0,0,3,0.0056782075832674,47.440392782141,436.975596493001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053132884368934,48.6376604554591,47.1909348843825
2,0,0,3,0.0044109737842819,40.1166024959078,540.341692388474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030633834753072,39.6611559921101,51.1757416967226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029862624607629,49.5768091506269,506.074431013669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
