cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045645443531799,50.191972931085,292.018630181601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022980962714757,24.7486624566772,112.650746504354
2,0,0,3,0.0056223833918967,25.2917026601929,3413.57687028202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030968785766994,50.9918723838293,510.432721310618
2,0,0,3,0.0057102306210756,32.7939701736247,2520.14383846243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032602632589565,41.5046014633718,383.535768774737
