bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.1749072142955,0,1,1,10.1749072142965,0
9,0.0,0,1,0,436.626399742794,0
10,99.6282859864052,0,1,1,99.628285986404,0
12,316.379707719272,0,1,1,316.379707719273,0
15,48.3829210382705,0,1,1,48.3829210382762,0
18,811.97396144309,0,1,1,1232.69805449262,0
20,173.486619308883,0,1,1,173.486619308882,0
25,217.339194267629,0,1,1,217.339194267649,0
27,0.0,0,1,0,635.201861840351,0
33,209.244609661368,0,1,1,209.244609661368,0
38,235.83948776013,0,1,1,235.839487760131,0
39,33.9550048389165,0,1,1,37.5958892873262,0
44,519.769980376568,0,1,1,533.257511685066,0
46,78.1359138677716,0,1,1,152.453184329528,0
