cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025170831190281,40.7185672348822,126.336088668315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048233765360388,25.7494808066455,229.248824847162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075836928036934,42.61121871605,3169.4725023511
2,0,0,3,0.0078920679011349,45.6262211055689,2334.59900451225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048903849447485,32.734276003473,909.654781036058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006118623972976,38.2497855324782,569.836378932532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
