bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,264.891161873023,0,1,1,264.891161873864,0
8,575.825271878622,0,1,1,720.837931408572,0
9,168.603192493083,0,1,1,201.50237110707,0
12,0.0,0,1,0,174.982653467806,0
13,46.7407154733043,0,1,1,46.7407154733093,0
16,0.0,0,1,0,374.494410547102,0
20,0.0,0,1,0,197.954774712284,0
29,46.0831835449544,0,1,1,144.695482910003,0
30,703.986369903489,0,1,1,703.986369903494,0
31,52.2879653295528,0,1,1,52.287965329558,0
32,250.84780793909,0,1,1,250.847807939095,0
34,43.992496740607,0,1,1,43.9924967406121,0
36,1.4463691106928299e-11,0,1,1,99.7271705464937,0
38,0.0,0,1,0,376.551457830238,0
40,1.58398577736931e-11,0,1,1,7.83254932795356,0
43,70.9765266203014,0,1,1,70.9765266203063,0
45,193.972034647221,0,1,1,193.972034647226,0
49,315.869997271119,0,1,1,315.869997271125,0
55,20.2338697682039,0,1,1,20.2338697682091,0
