bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,191.230239318063,0,1,1,191.230239347425,0
5,0.0,0,1,0,212.400348062275,0
6,638.861767420288,0,1,1,638.861767427672,0
7,377.245756387854,0,1,1,377.245756394287,0
8,84.5526161873123,0,1,1,328.204508246744,0
11,201.232541996658,0,1,1,201.232542005858,0
12,4.8466655485849,0,1,1,4.84666554859059,0
14,238.224791400226,0,1,1,298.238890943844,0
19,49.8752921864082,0,1,1,155.855741615024,0
21,0.0,0,1,0,27.8618697919387,0
22,149.219308996076,0,1,1,149.219309009071,0
23,131.983303172455,0,1,1,184.522461900686,0
28,178.399492696756,0,1,1,178.399492780659,0
30,6.71373706028433,0,1,1,6.71373708570284,0
31,99.0449886582981,0,1,1,99.0449886852287,0
33,1.48258276349427e-08,0,1,1,174.188844786799,0
36,34.4488922774775,0,1,1,152.853245616161,0
38,3.0443721316605e-08,0,1,1,26.5593763479734,0
39,0.0,0,1,0,13.4267802438454,0
44,0.0,0,1,0,67.0241665745193,0
45,106.830501422051,0,1,1,355.629045277874,0
46,197.228820863685,0,1,1,296.826317972361,0
50,64.3718778501142,0,1,1,64.371877868497,0
51,0.0,0,1,0,57.6197738912857,0
