cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030957309065242,54.2907896726954,665.678593131214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060590071874623,49.2598958463807,3731.74411949134
2,0,0,3,0.0071934626171718,34.3576905671251,1269.82202332405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072598555781659,46.5334544277802,25.0565536761285
2,0,0,3,0.002812952204548,55.1203440116113,397.689669152187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076621259011249,56.1683008287383,362.709570020501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
