bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.714553932696,0,1,1,291.714553932696,0
4,0.0,0,1,0,282.892266292711,0
8,138.518807715162,0,1,1,138.518807715162,0
9,915.387434777968,0,1,1,1114.72843043013,0
16,0.0,0,1,0,146.127422183278,0
17,0.0,0,1,0,206.425125099635,0
23,91.1169453386447,0,1,1,91.1169453386447,0
28,0.0,0,1,0,555.734493475708,0
30,81.8000687024607,0,1,1,81.8000687024607,0
35,796.010256779935,0,1,1,796.010256779935,0
37,20.1012599013391,0,1,1,20.1012599013391,0
38,79.6586134466808,0,1,1,79.6586134466808,0
44,268.727657956704,0,1,1,268.727657956704,0
45,0.0,0,1,0,274.353957257952,0
49,70.2184773634549,0,1,1,70.2184773634551,0
50,1.05651756756033,0,1,1,1.05651756756038,0
