cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023227777265136,30.48466124002,2449.89293787549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047410324205704,39.2563142241396,439.045581933558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063423335816931,23.2279302041687,568.894739904458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073868337661065,26.2314328559469,417.597995099012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042706919953997,52.9766160336295,508.232523248885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023232581853809,27.8120530860629,576.104179802862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078104725707057,38.5165507495933,477.969007033282
2,0,0,3,0.0076423962307501,36.477208951382,254.116827842346
2,0,0,3,0.0041692168208885,56.5313219064868,26.5751448032434
2,0,0,3,0.0,0.0,0.0
