bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.675570153070721
2,3,0.0,0,1,0.0
3,1,121.373327543785,0,1,-3.01177604612319
4,1,0.0,0,1,-2.10651439233697
5,1,985.630820379115,0,1,-3.55975632877621
6,1,349.411173327254,0,1,-0.0959192827996599
7,1,106.779247164883,0,1,-2.65553152311631
8,1,0.0,0,1,6.98004621419399
9,1,121.792183196728,0,1,-0.401949472558372
10,1,0.0,0,1,-1.10086428236847
11,1,0.0,0,1,0.427535265924915
12,2,0.0,0,1,-0.222174852711288
13,2,0.0,0,1,-0.173493553640085
14,1,0.0,0,1,-0.349407576330873
15,1,138.821029993457,0,1,-2.03075907620082
16,1,0.0,0,1,-0.411217432863203
17,1,347.636024801671,0,1,-1.02824585170925
18,2,0.0,0,1,-0.222174852711288
19,1,0.0,0,1,-0.853451979787786
20,2,0.0,0,1,1.06608360287449
21,2,0.0,0,1,9.81079022609275
22,1,0.0,0,1,-0.522738803563355
23,2,0.0,0,1,-0.360510149707819
24,2,0.0,0,1,0.276042199555802
25,1,0.0,0,1,-0.9977566895128
26,1,51.9383223371784,0,1,-1.3424534258369
27,2,0.0,0,1,-0.9977566895128
28,1,0.0,0,1,-0.754006689828449
29,2,0.0,0,1,5.45431197329637
30,1,20.9199933785884,0,1,-1.70099001898694
31,1,16.7733402167151,0,1,0.220529674995662
32,1,0.0,0,1,-1.63947034679086
33,1,0.0,0,1,1.36680525810402
34,1,0.0,0,1,-1.71524658284018
35,1,183.992962680633,0,1,-1.57500534960403
36,2,0.0,0,1,2.41692096105921
37,1,0.0,0,1,0.0777485725396299
38,2,0.0,0,1,1.98751166165898
39,2,0.0,0,1,-0.121957817369246
40,1,0.0,0,1,2.50970229968416
41,2,0.0,0,1,1.72123848253433
42,2,0.0,0,1,2.42159236493215
43,1,30.6356363062796,0,1,0.658036924937649
44,1,0.0,0,1,-1.33636775076292
45,1,0.0,0,1,1.98751166165898
46,2,0.0,0,1,3.1727701579295
47,1,0.0,0,1,1.60653805863516
48,2,0.0,0,1,0.454621177667049
49,2,0.0,0,1,2.42821899613468
50,2,0.0,0,1,14.8021188387732
51,1,0.0,0,1,1.18758396476756
52,1,0.0,0,1,0.471143631715356
53,1,21.076614363298,0,1,-2.57027963369071
54,2,0.0,0,1,0.949242186037156
55,1,0.0,0,1,-3.42716714176118
56,2,0.0,0,1,1.07901964157929
57,1,0.0,0,1,-0.53246560124812
