bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.59284475857012
2,1,0.0,0,1,-0.105660001911027
3,2,0.0,0,1,-0.992248047440557
4,1,0.0,0,1,-1.42150024816037
5,2,0.0,0,1,0.0187383753797795
6,1,223.485817185011,0,1,-1.65740238314807
7,1,547.305968057758,0,1,-3.77800318914718
8,2,0.0,0,1,-0.585608145207228
9,3,0.0,0,1,0.0
10,1,151.637764294134,0,1,-1.8383276413679
11,1,0.0,0,1,-0.957229774822439
12,2,0.0,0,1,-1.36447831347671e-08
13,1,0.0,0,1,-0.138440800004
14,2,0.0,0,1,0.201240525267766
15,1,0.0,0,1,-0.490085085064996
16,1,117.746273651017,0,1,0.718060038092541
17,2,0.0,0,1,-1.8970946729528
18,1,0.0,0,1,-0.163217687619019
19,1,114.812956107489,0,1,-1.43687897936302
20,1,0.0,0,1,-0.0911633753198829
21,1,0.0,0,1,0.757761369230363
22,1,0.0,0,1,1.26153041249802
23,1,0.0,0,1,-1.4824613604245
24,1,0.0,0,1,-0.240023095615367
25,1,0.0,0,1,0.207161167043338
26,2,0.0,0,1,1.53016287272638
27,1,234.421847935893,0,1,-2.34713176022424
28,2,0.0,0,1,-0.052226786341577
29,2,0.0,0,1,-1.90132302039445
30,1,0.0,0,1,-0.062966694634765
31,1,55.4037282828375,0,1,0.183263043009356
32,1,0.0,0,1,-1.1097481403887
33,1,0.0,0,1,-1.03764813132498
34,2,0.0,0,1,0.354281446739434
35,1,0.0,0,1,-2.05657687670521
36,1,0.0,0,1,-1.29986587096799
37,1,40.6740740131053,0,1,-16.5233690782533
38,1,127.253003607913,0,1,-3.09159739548365
39,1,0.0,0,1,-1.49019413759033
40,1,373.306970564104,0,1,-2.10201120932524
41,1,0.0,0,1,-0.594705688739427
42,2,0.0,0,1,0.171710108516435
43,1,0.0,0,1,0.603918779900158
44,1,0.0,0,1,-1.01453409792945
45,1,242.808713450396,0,1,-2.68264719256003
46,2,0.0,0,1,0.320146310226464
47,2,0.0,0,1,0.832172859816258
48,1,0.0,0,1,-1.75426771258936
49,1,262.285854710564,0,1,-0.452558629559921
50,2,0.0,0,1,4.05385616177317
51,2,0.0,0,1,-0.245216780665561
52,1,0.0,0,1,-1.23151073499836
53,1,169.990056122962,0,1,-2.78577551834585
54,2,0.0,0,1,-0.828318520515518
55,2,0.0,0,1,-3.47102538830057
56,1,93.1775654994171,0,1,-1.94480195615636
57,1,0.0,0,1,-0.904608171293833
