bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.7158878520218,0,1,-0.0289352762907562
2,2,0.0,0,1,-2.75203527935421
3,2,0.0,0,1,-0.764643917663906
4,1,0.0,0,1,-2.00198977489991
5,1,1.98019389803447,0,1,-1.70151507493781
6,1,0.0,0,1,-0.176493218539637
7,1,12.6344033146413,0,1,-2.2478846499751
8,3,0.0,0,1,0.0
9,2,0.0,0,1,1.99623539077439
10,1,0.0,0,1,-4.62123326924225
11,1,0.0,0,1,-1.44786429764615
12,1,0.0,0,1,-2.10601414893357
13,1,0.0,0,1,-1.25514277716932
14,1,0.0,0,1,0.45940178117663
15,1,104.837054706472,0,1,-2.8358302526209
16,1,0.0,0,1,-5.26776677549646
17,1,0.0,0,1,-5.33831677393305
18,1,120.547972072435,0,1,-4.20141136659919
19,2,0.0,0,1,-4.67173315730679
20,1,0.0,0,1,-3.09833583992359
21,1,84.6779982507184,0,1,-7.75343495557089
22,1,11.8140154768275,0,1,-4.31128904264583
23,1,119.122894017743,0,1,-5.51889611290763
24,1,0.0,0,1,-6.68427064085745
25,1,397.6051916401,0,1,-8.30745397414221
26,1,0.0,0,1,-5.5444931275779
27,1,41.3491831476061,0,1,-7.15211708428742
28,1,296.450325766794,0,1,-8.23522494239498
29,1,357.387168147583,0,1,-7.74554162709426
30,1,133.591151402352,0,1,-7.01457552329782
31,1,174.194685977643,0,1,-9.79501907119858
32,1,127.657001735078,0,1,-10.1357188665091
33,2,0.0,0,1,-6.90146918015302
34,1,75.2845952399867,0,1,-6.8304880245487
35,1,0.0,0,1,-6.39114707881055
36,1,149.704064257559,0,1,-5.88099068068508
37,2,0.0,0,1,-3.49173641454369
38,1,0.0,0,1,-6.28486496898094
39,2,0.0,0,1,-6.53055742490614
40,2,0.0,0,1,-6.39114707881055
41,2,0.0,0,1,-6.20268933334225
42,1,0.0,0,1,-3.15964250036142
43,1,86.1154617951397,0,1,-5.16249565709338
44,1,0.0,0,1,-5.60174288263593
45,1,0.0,0,1,-3.22063519856818
46,1,87.9567518814251,0,1,-6.00264818952702
47,1,0.0,0,1,-4.7954096306316
48,1,0.0,0,1,-5.34463678668916
49,1,291.936998455744,0,1,-6.67882161765638
50,2,0.0,0,1,-3.15964250036142
51,1,0.0,0,1,-3.2801541869702
52,1,45.7475944466954,0,1,-1.76873403694837
53,2,0.0,0,1,-3.34416556469393
54,1,0.0,0,1,-3.31212751828489
55,1,0.0,0,1,-3.35287210146049
56,1,0.0,0,1,-2.26682766888044
57,1,0.0,0,1,-4.12103825641241
