bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.30273242957862
2,1,0.0,0,1,-3.79438443323536
3,1,0.0,0,1,-2.9916838378955
4,3,0.0,0,1,0.0
5,1,396.462278764464,0,1,-1.80882941630482
6,1,0.0,0,1,-2.13021359359696
7,2,0.0,0,1,-4.18106971450474
8,1,334.607615503113,0,1,-3.5244971042894
9,1,283.865359423195,0,1,-5.53608824797741
10,1,253.482305881422,0,1,-3.48888728779889
11,1,0.0,0,1,-3.71473212660291
12,1,297.70182470178,0,1,-5.22057626940481
13,1,46.6686046279908,0,1,-0.621229379096038
14,1,0.0,0,1,-5.03692435005874
15,2,0.0,0,1,-3.71022760075987
16,1,0.0,0,1,-3.15867311718787
17,1,0.0,0,1,-4.81241623110971
18,1,0.0,0,1,-2.29128882618853
19,1,0.0,0,1,-4.77976913145661
20,2,0.0,0,1,-2.91559798638936
21,1,0.0,0,1,-3.95748852081871
22,1,0.0,0,1,-4.27482481951678
23,1,393.736297275294,0,1,-4.45266147274098
24,1,0.0,0,1,-2.59885835925534
25,2,0.0,0,1,-3.00601092749564
26,1,127.703864875484,0,1,-1.7258594134733
27,1,0.0,0,1,-1.37770463987346
28,1,0.0,0,1,-3.71846949517071
29,1,0.0,0,1,-2.31505768468515
30,1,0.0,0,1,-2.77082844839623
31,2,0.0,0,1,0.681341186146452
32,2,0.0,0,1,-3.10192348723109
33,2,0.0,0,1,-1.05431841588915
34,1,84.9279357858427,0,1,-3.03647676948811
35,1,108.689414078903,0,1,-4.81709384466892
36,2,0.0,0,1,-2.15950321880951
37,1,0.0,0,1,-3.76711976735611
38,1,0.0,0,1,-2.54828031454333
39,1,15.7764494921199,0,1,-4.71162271757276
40,1,0.0,0,1,-2.66814783722044
41,1,0.0,0,1,-2.52156509488647
42,1,0.0,0,1,-4.40967979187199
43,1,6.08270911190845,0,1,-3.13332598004747
44,1,0.0,0,1,-4.39315677171206
45,1,0.0,0,1,-3.23183226624079
46,2,0.0,0,1,-2.83932935300271
47,1,78.597855319831,0,1,-2.2719426950711
48,1,0.0,0,1,-3.93561100316358
49,1,0.0,0,1,-3.35149461282667
50,1,94.6977353719648,0,1,-7.36838257608862
51,1,106.057019042691,0,1,-4.54317711943468
52,2,0.0,0,1,-2.3431576919808
53,1,0.0,0,1,-3.52347849303451
54,1,98.7674659243704,0,1,-8.00284540556184
55,1,1.99048746235476,0,1,-3.20959611489137
56,1,24.1598698121949,0,1,-4.95950488479864
57,1,0.335501027677618,0,1,-4.58654767708313
