bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.03469044173973
2,1,239.894830101496,0,1,-0.604077495948356
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.53261623526225
5,1,0.0,0,1,-4.12232066634653
6,1,186.873204371877,0,1,-2.3786572761315
7,1,0.0,0,1,-2.93497597767003
8,2,0.0,0,1,-0.906195494603049
9,1,0.0,0,1,-3.99057969818981
10,2,0.0,0,1,-3.19019373489038
11,2,0.0,0,1,-4.9141450819211
12,1,0.0,0,1,-6.2689928383525
13,1,291.247545313964,0,1,-4.14006061344125
14,1,187.072541709217,0,1,-7.96289652948821
15,2,0.0,0,1,-5.64359989735959
16,1,0.0,0,1,-0.951617560610091
17,1,174.197184417642,0,1,-2.72133981764644
18,1,0.0,0,1,-2.20558542054913
19,2,0.0,0,1,-3.20658767058038
20,1,89.188724003325,0,1,-3.07143479822498
21,1,180.527346983065,0,1,-5.7497695559046
22,1,153.934233281285,0,1,-3.35221447565728
23,1,11.3897278873211,0,1,-0.269025198098021
24,1,137.200223008019,0,1,-3.24251486625188
25,1,25.4905079539497,0,1,-0.918692858054925
26,1,0.0,0,1,0.62918457568461
27,2,0.0,0,1,-1.91568067933738
28,2,0.0,0,1,-2.48541637176812
29,1,31.6706243043561,0,1,-3.4186294910519
30,2,0.0,0,1,2.6823097348984
31,1,11.3958059104462,0,1,-0.629954247959313
32,1,70.4075231895758,0,1,-3.30213064927147
33,1,21.196534482468,0,1,1.69712710606242
34,2,0.0,0,1,2.36239369794014
35,1,7.59121657776924,0,1,0.906161521987211
36,1,12.3732973753327,0,1,-7.40063175363298
37,2,0.0,0,1,1.73256625334877
38,1,116.220621417421,0,1,-0.161431142590174
39,1,0.0,0,1,-3.37537199800763
40,1,5.79998398483779,0,1,-2.79877198471742
41,1,14.7231250780898,0,1,-2.23170893583081
42,1,351.438128402279,0,1,-3.79698733043348
43,2,0.0,0,1,-3.82722026283381
44,1,83.8506831295679,0,1,-3.3025726891446
45,1,0.0,0,1,-1.82550283793978
46,1,0.0,0,1,-2.25248952875737
47,1,0.0,0,1,-2.83189911027252
48,2,0.0,0,1,-2.25418075807154
49,1,31.4731610379767,0,1,-2.142528400661
50,1,77.4925319828132,0,1,-4.71336504770621
51,1,33.7435746082547,0,1,-3.76392806377038
52,2,0.0,0,1,-1.09181480337591
53,1,0.0,0,1,-3.60040747975034
54,1,0.0,0,1,-2.34285128969505
55,1,207.917712970255,0,1,-5.33920852402882
56,2,0.0,0,1,-2.31323746787127
57,1,0.0,0,1,-1.34265047890937
