cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065031144059812,39.6935582416788,354.411341031967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053728129014632,50.7944832900297,530.376659457577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055970564227454,29.7535225589886,1958.77380079521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072522756158474,27.4934061043141,295.678151408022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074956810762581,54.4289241570726,3296.17822772557
2,0,0,3,0.0056747722421541,49.1106205245107,121.806239761288
2,0,0,3,0.0056029404386427,40.1645466677265,1358.52478925806
2,0,0,3,0.0057923586392941,40.2637196775861,255.441934597741
2,0,0,3,0.0,0.0,0.0
