cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033549967161395,49.7034828888847,1316.0396525627
2,0,0,3,0.0021871146698357,28.6051328993201,974.105593206738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035846324559003,51.0644882903105,592.635906943569
2,0,0,3,0.004528799045812,28.5566100679679,493.776972416843
2,0,0,3,0.0038096348569485,25.7335292246505,196.703060712875
