bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.66246528645,0,1,1,161.662465294975,0
8,813.178844389629,0,1,1,932.696668245843,0
9,597.782361859899,0,1,1,597.782361860493,0
13,515.71454422319,0,1,1,563.307951366609,0
15,0.0,0,1,0,454.305583073746,0
16,401.423780862959,0,1,1,401.423780863129,0
22,0.0,0,1,0,312.014614162777,0
29,15.1232575596359,0,1,1,15.1232575597932,0
39,0.0,0,1,0,342.194644656026,0
43,90.6517654789174,0,1,1,90.6517654791271,0
45,75.6507405840397,0,1,1,75.6507405842169,0
47,83.1228332374147,0,1,1,138.333669104249,0
51,4.67395091852799e-10,0,1,1,60.5498588662948,0
54,0.0,0,1,0,47.6614469975022,0
56,0.0,0,1,0,69.0189393095376,0
