bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,634.188800047005,0,1,1,634.188800047005,0
6,389.28360153312,0,1,1,389.28360153312,0
9,0.0,0,1,0,370.920860807474,0
13,41.8423973628236,0,1,1,349.082720924954,0
18,484.84417462687,0,1,1,484.84417462687,0
19,0.0,0,1,0,370.839801479425,0
26,92.0189415061684,0,1,1,245.587873289237,0
28,219.734905750039,0,1,1,421.371519628126,0
31,0.0,0,1,0,53.6121626838182,0
39,0.0,0,1,0,103.069376721239,0
45,66.6285691041771,0,1,1,66.6285691041771,0
46,136.889461459682,0,1,1,237.318391480108,0
47,137.898730043833,0,1,1,137.898730043833,0
49,86.3766375586316,0,1,1,86.3766375586316,0
54,16.6092128208872,0,1,1,16.6092128208872,0
55,60.4569475468076,0,1,1,60.4569475468076,0
56,387.538214122555,0,1,1,387.538214122555,0
