bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,211.383714819937,0
6,28.3717108529381,0,1,1,28.3717108685914,0
11,14.9362288571421,0,1,1,14.9362288726659,0
15,1223.32933854176,0,1,1,1379.05185715515,0
16,0.0,0,1,0,441.478457816837,0
17,23.7037236545358,0,1,1,23.7037236717356,0
19,119.593546096208,0,1,1,130.131112526914,0
20,264.371876189995,0,1,1,286.142070108777,0
21,27.4264437050522,0,1,1,27.4264437209583,0
24,251.463206213386,0,1,1,312.963132836776,0
30,87.3231877447148,0,1,1,87.3231877602967,0
34,22.1558656555399,0,1,1,22.1558656738464,0
41,86.1182129368335,0,1,1,86.1182129953649,0
43,116.772917374294,0,1,1,116.77291738367,0
45,0.0,0,1,0,605.674774995821,0
47,46.2801091661657,0,1,1,46.2801091817654,0
48,358.398932706284,0,1,1,358.398932711359,0
51,56.3148222996544,0,1,1,56.3148227578889,0
56,27.7504714971295,0,1,1,27.7504715659688,0
