bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.3703805103214,0,1,1,25.3703805103214,0
9,63.123821224577,0,1,1,63.123821224577,0
10,112.746688063175,0,1,1,428.857467368359,0
17,642.559272371314,0,1,1,804.72240655767,0
21,283.609149639131,0,1,1,283.609149639131,0
24,0.0,0,1,0,392.409331706901,0
25,0.0,0,1,0,254.11258030712,0
29,43.7085431271212,0,1,1,43.7085431271212,0
34,0.0,0,1,0,150.130900418985,0
35,38.0674587022545,0,1,1,38.0674587022545,0
36,678.77617198069,0,1,1,678.77617198069,0
46,65.7253884545442,0,1,1,65.7253884545442,0
47,29.0205662224713,0,1,1,29.0205662224713,0
48,88.7489270372693,0,1,1,88.7489270372693,0
49,0.0,0,1,0,233.140428017173,0
55,682.854226149733,0,1,1,682.854226149733,0
