bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.12619867641,0,1,1,560.126198676414,0
4,0.0,0,1,0,324.478817327735,0
6,517.408635293464,0,1,1,517.408635293465,0
13,68.5699691994551,0,1,1,68.5699691994559,0
16,88.9705382624623,0,1,1,88.9705382624631,0
19,3.05613503056104,0,1,1,3.05613503057343,0
20,96.2428442323219,0,1,1,96.2428442323225,0
22,92.273375704678,0,1,1,214.737679897726,0
23,301.490840582369,0,1,1,507.888074281815,0
33,97.3765002072958,0,1,1,97.3765002072968,0
34,23.9924359216029,0,1,1,23.9924359216034,0
37,450.015150358841,0,1,1,450.015150358843,0
38,0.0,0,1,0,424.158727564889,0
39,106.668378388616,0,1,1,106.668378388616,0
41,0.0,0,1,0,131.716388307559,0
46,69.0340702700952,0,1,1,69.0340702700965,0
49,248.689929486844,0,1,1,248.689929486845,0
50,0.0,0,1,0,298.851682849016,0
54,30.395591867588,0,1,1,30.3955918675861,0
