bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,147.514928363858,0,1,1,147.514928363858,0
7,530.22916867248,0,1,1,633.949726845776,0
8,486.004250030558,0,1,1,486.004250030558,0
9,95.1461361343969,0,1,1,95.1461361343964,0
10,155.835563198356,0,1,1,155.835563198356,0
13,201.045019381665,0,1,1,201.045019381665,0
20,109.203791404492,0,1,1,109.203791404492,0
21,304.227546181166,0,1,1,414.651620622093,0
24,67.7621451407646,0,1,1,67.7621451407644,0
28,0.0,0,1,0,251.214953901179,0
30,0.0,0,1,0,403.861474544723,0
32,42.3087550046506,0,1,1,89.1888378120085,0
34,25.0774665934513,0,1,1,226.219409071271,0
36,1.86779763849442,0,1,1,1.86779763849426,0
37,475.088401591378,0,1,1,475.088401591379,0
41,0.0,0,1,0,245.153699396992,0
44,80.6880627740162,0,1,1,89.5234917325157,0
46,31.8874322834036,0,1,1,92.5631897504307,0
48,-2.7633388483546997e-13,0,1,1,76.1591817738945,0
54,0.424129089472061,0,1,1,0.424129089474604,0
