bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.279192952719,0,1,-3.79394749904351
2,2,0.0,0,1,-2.18214209873612
3,1,0.0,0,1,-3.57683257403485
4,1,0.0,0,1,-3.47366037007228
5,1,163.279121848027,0,1,-3.38018053583694
6,1,52.7727321149198,0,1,-2.56257814137542
7,1,0.0,0,1,-2.48686618164059
8,1,10.4985414384048,0,1,-4.5576266480114
9,1,0.0,0,1,-2.97733648617933
10,1,0.0,0,1,-2.84282782555287
11,1,51.4801853189005,0,1,-3.89558977282918
12,2,0.0,0,1,-1.53250441136647
13,1,0.0,0,1,-3.2804790917535
14,1,0.0,0,1,-2.79565656278762
15,1,0.0,0,1,-2.9522526817304
16,2,0.0,0,1,-2.86854103545148
17,2,0.0,0,1,-2.27836166853054
18,1,131.095027661228,0,1,-1.12472457687448
19,1,0.0,0,1,-2.69980187433162
20,1,0.0,0,1,-2.52349081099262
21,1,0.0,0,1,-3.67191189081845
22,2,0.0,0,1,-0.504320257526167
23,3,0.0,0,1,0.0
24,1,270.868070497742,0,1,-0.983875122145254
25,1,0.0,0,1,-0.516675051586835
26,1,0.0,0,1,-3.14531864643246
27,1,710.321370494283,0,1,-0.109964343376038
28,2,0.0,0,1,-1.66992469243654
29,1,84.8714680230054,0,1,-3.41668166744487
30,1,0.0,0,1,-2.61463039069073
31,2,0.0,0,1,-2.28190367363367
32,2,0.0,0,1,-0.504320257526167
33,1,0.0,0,1,-2.85926751218442
34,1,0.0,0,1,-2.42420738178106
35,1,0.0,0,1,-2.40302930018978
36,2,0.0,0,1,-2.45980963614164
37,1,0.0,0,1,-2.54445919384674
38,1,0.0,0,1,-3.45121924568326
39,2,0.0,0,1,-1.84319119768891
40,1,0.0,0,1,-2.18285992224681
41,1,93.5223716015766,0,1,-2.99759096131114
42,1,0.0,0,1,-2.86220138918296
43,1,0.0,0,1,-3.03474524334308
44,1,0.0,0,1,-2.35909206125275
45,1,0.0,0,1,-3.75723679766913
46,2,0.0,0,1,-3.17219114888109
47,1,0.0,0,1,-3.57486386619334
48,1,376.857422186731,0,1,-3.86681631231288
49,1,0.0,0,1,-4.00198193418245
50,1,422.428715881342,0,1,-4.16217004375872
51,1,111.055212295767,0,1,-2.62411671660125
52,1,0.0,0,1,-3.62386631836836
53,1,44.4303095859443,0,1,-3.90856188440914
54,2,0.0,0,1,-3.33604248702485
55,2,0.0,0,1,-3.3363279886522
56,1,6.07655119135915,0,1,-3.64572171167223
57,1,118.474300390651,0,1,-3.56068118047988
