cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061771748330626,30.8689457538789,32.2112170349072
2,0,0,3,0.0032069676247297,56.2806137950701,515.537759474973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058094653847279,36.2866169986828,591.603592917546
2,0,0,3,0.0062025140891442,41.4626550143613,1703.15564096529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034058666284562,38.8287568934308,1536.4377351938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022727978133068,29.2287466707604,478.078162625008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
