bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,638.019824024122,0,1,1,952.289412811507,0
2,0.0,0,1,0,398.454898571525,0
10,70.199984859054,0,1,1,161.323192410021,0
13,5.29102317677421,0,1,1,5.29102317914551,0
21,541.09549941311,0,1,1,541.09549941181,0
25,105.441797473661,0,1,1,105.441797474327,0
28,433.386097967505,0,1,1,433.386097970179,0
29,13.9771909619109,0,1,1,13.9771909632343,0
30,163.433057000657,0,1,1,163.433057004137,0
32,0.0,0,1,0,252.082705389453,0
44,0.0,0,1,0,324.510206178606,0
47,637.371836617574,0,1,1,637.371836618758,0
52,136.99656370227,0,1,1,264.62311115354,0
53,9.09771828588549,0,1,1,9.0977182880788,0
