bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,681.519714364602,0,1,1,681.519714364602,0
7,573.532788068666,0,1,1,573.532788068666,0
11,80.1019573950385,0,1,1,216.652275874893,0
12,0.0,0,1,0,297.300682137485,0
13,0.0,0,1,0,299.46021998298,0
23,630.662487776168,0,1,1,630.662487776168,0
35,279.74674516477,0,1,1,279.74674516477,0
37,0.0,0,1,0,493.317874561187,0
42,89.7766001952659,0,1,1,89.7766001952659,0
47,388.256178437296,0,1,1,538.851526858791,0
51,80.7627915732361,0,1,1,80.7627915732361,0
52,46.8004859911534,0,1,1,46.8004859911534,0
56,33.9935548751229,0,1,1,33.9935548751229,0
