bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,811.436332118401,0,1,1,1031.93528459255,0
4,0.0,0,1,0,234.757476623758,0
7,50.0855144848998,0,1,1,50.0855144848998,0
11,0.0,0,1,0,108.935888223767,0
12,966.424842811025,0,1,1,966.424842811025,0
13,100.68294482877,0,1,1,100.68294482877,0
20,0.0,0,1,0,420.688210945837,0
26,0.0,0,1,0,285.562407373153,0
32,32.4179785736594,0,1,1,32.4179785736594,0
33,401.634962807919,0,1,1,401.634962807919,0
38,41.7587010620558,0,1,1,41.7587010620558,0
44,137.965160157761,0,1,1,137.965160157761,0
45,161.026189139626,0,1,1,161.026189139626,0
46,0.0,0,1,0,82.6422872568155,0
54,50.877967498484,0,1,1,50.877967498484,0
