bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.2517433059861,0,1,1,38.2517433051098,0
9,956.368962543635,0,1,1,1014.77306514179,0
15,413.714667843505,0,1,1,444.332753633425,0
22,89.3427426184105,0,1,1,89.3427426168179,0
24,405.822878691296,0,1,1,405.822878691656,0
25,0.0,0,1,0,116.903191819582,0
26,13.436895411946,0,1,1,13.4368954094666,0
27,0.0,0,1,0,278.347621183746,0
28,0.0,0,1,0,386.943088315533,0
31,25.399377041413,0,1,1,25.3993770402412,0
33,43.4481932332642,0,1,1,43.4481932312595,0
38,22.9636097314864,0,1,1,22.9636097305176,0
43,309.345810713187,0,1,1,309.345810712372,0
47,306.402710627894,0,1,1,327.930629207652,0
48,85.6437065320675,0,1,1,85.6437065316839,0
51,44.1692951852133,0,1,1,179.901693224187,0
53,0.0,0,1,0,224.593017448328,0
56,0.0,0,1,0,54.0468923985494,0
