cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053432299610524,36.2912947947466,1614.99852051134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032292914304075,37.9235518369652,3814.11822539021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039010429105112,47.6440613142121,274.813181895758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043241427155326,55.3512725926404,206.479924720257
2,0,0,3,0.0076720704537589,51.1228537500597,164.464461063153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079319189842557,27.569152341177,151.581513020792
2,0,0,3,0.0043917407844509,35.7161651507088,568.447134467779
2,0,0,3,0.0045911194217625,36.4472415805316,521.461780721433
2,0,0,3,0.0077702678144803,48.6257406147391,165.179840045544
2,0,0,3,0.0,0.0,0.0
