cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072286899702269,25.0336203744496,3539.67142438787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063954399031755,40.581084326869,347.717530449728
2,0,0,3,0.0079178434550316,40.2717011161237,149.365560591617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048565208455447,43.1770084783415,337.435096693107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022237113543941,47.6930351538215,2012.53925599364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057355275114652,42.5087855188795,483.271750528635
2,0,0,3,0.0028583504827805,38.2040320069215,565.780239834467
2,0,0,3,0.0022773819646631,47.8131762322213,100.971208893054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
