bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,850.940411114497,0,1,1,911.307743686525,0
7,0.0,0,1,0,192.632247392823,0
9,81.6428999437974,0,1,1,81.6428999437974,0
12,0.0,0,1,0,125.100160278035,0
21,223.176387800258,0,1,1,524.029635311221,0
31,671.076609342293,0,1,1,671.076609342293,0
32,122.156804503366,0,1,1,122.156804503366,0
34,0.0,0,1,0,89.7972454595031,0
35,81.2861653644305,0,1,1,81.2861653644305,0
37,0.0,0,1,0,257.375438072698,0
41,488.493732396944,0,1,1,488.493732396944,0
42,75.8039046891314,0,1,1,75.8039046891314,0
43,0.0,0,1,0,464.022808454596,0
46,26.6825252021072,0,1,1,26.6825252021072,0
50,21.1041770724438,0,1,1,21.1041770724438,0
51,6.92463791221959,0,1,1,6.92463791221959,0
52,91.5080062765416,0,1,1,91.5080062765416,0
53,0.0,0,1,0,17.9186742010776,0
56,13.5143318645657,0,1,1,13.5143318645657,0
