bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,598.447661011041,0,1,1,598.447661011041,0
3,523.552106240773,0,1,1,849.124258210612,0
5,571.913647466664,0,1,1,571.913647466664,0
10,0.0,0,1,0,196.241507757818,0
17,331.260355676469,0,1,1,331.260355676469,0
24,348.506514859623,0,1,1,348.506514859623,0
27,3.83132576235419e-21,0,1,1,153.668348257603,0
33,0.0,0,1,0,504.262937681986,0
34,0.0,0,1,0,160.340108034442,0
36,0.0,0,1,0,167.982100240033,0
42,126.358475540141,0,1,1,126.358475540141,0
44,120.79786525349,0,1,1,120.79786525349,0
45,41.6776927943275,0,1,1,41.6776927943275,0
46,37.6142375412978,0,1,1,37.6142375412978,0
47,39.3695654127546,0,1,1,39.3695654127546,0
51,5.83967848888312,0,1,1,5.83967848888312,0
55,8.97279319713592,0,1,1,8.97279319713592,0
