bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,167.151045441635,0,1,1,167.151045482723,0
17,0.0,0,1,0,250.879733587561,0
18,120.575431608324,0,1,1,120.57543160912,0
21,116.351974742981,0,1,1,116.351974743814,0
32,40.7386175968345,0,1,1,40.7386175976291,0
33,472.4014158529,0,1,1,1095.80862597829,0
36,21.8580818879385,0,1,1,21.8580818887764,0
39,421.325895632225,0,1,1,421.325895633009,0
40,62.8997092513955,0,1,1,62.899709252994,0
41,131.819251067747,0,1,1,131.819251068533,0
46,439.946992020791,0,1,1,439.946992021622,0
47,324.051225925605,0,1,1,353.955554223579,0
48,0.0,0,1,0,328.159403691632,0
50,435.190952454223,0,1,1,435.1909524587,0
