bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,692.288627618805,0,1,1,914.934451537351,0
11,179.098373719451,0,1,1,229.890787796524,0
19,-6.2396439554939e-17,0,1,1,185.191082116578,0
22,220.025328457965,0,1,1,275.678729565163,0
24,324.775029373839,0,1,1,324.775029373839,0
26,529.215014848321,0,1,1,529.215014848321,0
28,0.0,0,1,0,183.241011506424,0
41,114.600080722354,0,1,1,214.430155018774,0
42,491.22406171163,0,1,1,746.341517918197,0
49,0.0,0,1,0,381.178820347876,0
52,203.084077030237,0,1,1,277.501147395274,0
