cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049947587676678,29.4932659409718,2209.07391108309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041710749528392,51.3846933668764,411.526187028655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029794842416408,38.8761953075765,235.18288420652
2,0,0,3,0.0024765348840713,34.1927505516171,541.872199581466
2,0,0,3,0.0065766695669174,32.9270995844766,3780.56886250836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046529182076257,47.0643957494939,531.727301309388
