bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,334.934393317166,0
3,45.6953358952739,0,1,1,45.6953358952739,0
6,203.563954937122,0,1,1,203.563954937122,0
10,0.0,0,1,0,211.475204593891,0
15,308.146617760534,0,1,1,369.183445028596,0
17,2.0327728611204202e-19,0,1,1,24.2123300000018,0
18,0.0,0,1,0,147.867263882771,0
19,422.973087366806,0,1,1,651.010474609252,0
20,578.264925048822,0,1,1,578.264925048822,0
21,0.0,0,1,0,265.043139786536,0
22,74.2290339447004,0,1,1,74.2290339447004,0
23,114.775895689928,0,1,1,114.775895689928,0
27,43.16174327066,0,1,1,43.16174327066,0
34,0.0,0,1,0,207.028675462169,0
41,386.971908457142,0,1,1,415.403840845815,0
46,6.75738371758562,0,1,1,6.75738371758562,0
47,489.899405592461,0,1,1,489.899405592461,0
51,57.5058575289287,0,1,1,57.5058575289287,0
53,22.3654442726419,0,1,1,22.3654442726419,0
