bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,71.7291445099105,0,1,1,71.7291445103057,0
7,27.3305427264107,0,1,1,27.3305427266425,0
10,1191.07886335828,0,1,1,1191.07886335918,0
13,0.0,0,1,0,234.522559879679,0
14,0.0,0,1,0,378.183241737057,0
20,187.329770320068,0,1,1,187.329770425319,0
25,306.216285016698,0,1,1,554.990233061811,0
31,0.0,0,1,0,217.382074170622,0
35,580.200086422236,0,1,1,580.200086422529,0
39,210.117225592731,0,1,1,210.11722559298,0
44,180.308675536269,0,1,1,180.308675536454,0
46,0.0,0,1,0,117.409512270036,0
50,0.0,0,1,0,311.79581773171,0
