bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,684.775554566681,0,1,1,687.538394717486,0
22,0.0,0,1,0,218.322080294592,0
32,850.562956088619,0,1,1,1017.20706358165,0
34,218.024201811085,0,1,1,218.024201811085,0
42,32.0496233992046,0,1,1,32.0496234016094,0
45,4.1463513938602e-11,0,1,1,353.574505384793,0
48,245.807468757644,0,1,1,407.119769752366,0
49,0.0,0,1,0,207.324516942548,0
51,151.709731795775,0,1,1,364.231717592436,0
55,527.869377065567,0,1,1,527.869377065643,0
56,43.5116799995918,0,1,1,43.5116800016015,0
