cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033870717265839,56.4250170989717,3708.51017812247
2,0,0,3,0.0059110799176635,31.5971291504726,301.903158221783
2,0,0,3,0.0041671768892787,38.8709673624618,4.16030126806717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041302889684754,44.1327172046311,3123.41253500015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076833362510611,47.1180994344832,310.692830041952
2,0,0,3,0.0032606997730259,52.9341792236348,537.311325470522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
