cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021963424276493,56.9550288057651,1468.47966300654
2,0,0,3,0.0041089843507148,30.0196801852276,311.804080929406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00386556590758,52.432442254722,3023.54796999211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072062400703176,35.636030309591,3259.00683470013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030049077671664,49.4858854922716,396.180856223905
2,0,0,3,0.0068570102958927,46.907908379577,270.824764194984
