cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032796839255737,56.437526533132,2201.87689303079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042342500674414,25.8931133207511,427.491814190016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031340714304077,38.1854226169015,150.70551219076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052350881905803,34.0384064512119,3049.27887148904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041227927791124,56.4811703556916,264.790770327544
