bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.437542326908,0,1,1,295.480643938355,0
3,0.0,0,1,0,202.392407635505,0
6,27.5536854479633,0,1,1,151.448956625718,0
8,121.570664070864,0,1,1,121.570664070864,0
10,0.0,0,1,0,208.948618713826,0
15,676.968333537746,0,1,1,676.968333537746,0
22,0.0,0,1,0,285.176449824874,0
25,252.691656710455,0,1,1,252.691656710455,0
27,67.2886844087867,0,1,1,67.2886844087867,0
32,10.417152371706,0,1,1,10.417152371706,0
36,68.526862617433,0,1,1,68.526862617433,0
37,0.0,0,1,0,88.9551595012797,0
38,308.932224728231,0,1,1,525.947745457852,0
42,100.107582637863,0,1,1,100.107582637863,0
44,33.9704653773976,0,1,1,33.9704653773976,0
46,50.3173864182373,0,1,1,50.3173864182373,0
50,0.0,0,1,0,350.640624747411,0
51,460.527003425989,0,1,1,460.527003425989,0
53,311.001349403022,0,1,1,311.001349403022,0
