bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,951.812566125491,0,1,1,951.812566125491,0
6,0.0,0,1,0,369.760439407294,0
13,587.719678334773,0,1,1,587.719678334773,0
16,0.0,0,1,0,349.02424563541,0
21,406.610561292729,0,1,1,406.610561292729,0
22,0.0,0,1,0,392.20964391804,0
23,188.732806134363,0,1,1,396.937469550893,0
24,0.0,0,1,0,88.554208196385,0
25,211.316270961194,0,1,1,211.316270961194,0
26,73.2198316719668,0,1,1,73.2198316719668,0
37,28.2320225342992,0,1,1,28.2320225342992,0
41,-1.03562123243975e-18,0,1,1,8.2752116295293,0
45,20.2075683860402,0,1,1,20.2075683860402,0
54,13.50034397093,0,1,1,13.50034397093,0
56,139.115569421153,0,1,1,364.997685809347,0
